Cycle,estimate,lost
1563,27.03227459417172,0.03227459417172085
1564,27.035186778799144,0.03518677879914378
1565,27.038098963426563,0.03809896342656316
1566,27.041011148053983,0.04101114805398254
1567,27.043923332681402,0.043923332681401916
1568,27.046835517308825,0.04683551730882485
1569,27.049747701936244,0.049747701936244226
1570,27.052659886563664,0.052659886563663605
1571,27.119285155486015,0.11928515548601482
1572,27.1232735184823,0.12327351848229995
1573,27.12726188147858,0.12726188147858153
1574,27.131250244474867,0.13125024447486666
1575,27.135238607471152,0.1352386074711518
1576,27.139226970467433,0.13922697046743338
1577,27.14321533346372,0.1432153334637185
1578,27.147203696460004,0.14720369646000364
1579,27.151192059456285,0.15119205945628522
1580,27.15518042245257,0.15518042245257035
1581,27.125748892171345,0.18574889217134327
1582,27.129548990645006,0.18954899064500452
1583,27.133349089118663,0.19334908911866222
1584,27.13714918759232,0.19714918759231992
1585,27.14094928606598,0.20094928606597762
1586,27.144749384539637,0.20474938453963532
1587,27.148549483013298,0.20854948301329657
1588,27.152349581486956,0.21234958148695426
1589,27.156149679960613,0.21614967996061196
1590,27.159949778434274,0.2199497784342732
1591,27.16374987690793,0.22374987690792736
1592,27.108258763607317,0.16825876360731584
1593,27.111426146010192,0.1714261460101909
1594,27.114593528413067,0.17459352841306597
1595,27.117760910815946,0.17776091081594458
1596,27.12092829321882,0.18092829321881965
1597,27.124095675621696,0.1840956756216947
1598,27.127263058024575,0.18726305802457333
1599,27.13043044042745,0.1904304404274484
1600,27.133597822830325,0.19359782283032345
1601,27.136765205233203,0.19676520523320207
1602,27.01164285714286,0.07164285714285867
1603,27.01282142857143,0.07282142857143015
1604,27.014000000000003,0.07400000000000162
1605,27.015178571428574,0.0751785714285731
1606,27.016357142857146,0.07635714285714457
1607,27.01753571428572,0.07753571428571959
1608,27.018714285714292,0.07871428571429107
1609,27.019892857142864,0.07989285714286254
1610,27.021071428571435,0.08107142857143401
1611,27.022250000000007,0.08225000000000549
1612,26.917285714285722,0.02271428571427947
1613,26.916642857142865,0.023357142857136637
1614,26.916000000000007,0.023999999999993804
1615,26.91535714285715,0.02464285714285097
1616,26.914714285714293,0.02528571428570814
1617,26.914071428571436,0.025928571428565306
1618,26.91342857142858,0.026571428571422473
1619,26.91278571428572,0.02721428571427964
1620,26.912142857142864,0.027857142857136807
1621,26.911500000000007,0.028499999999993975
1622,26.891906521522024,0.04809347847797696
1623,26.8908518925397,0.04914810746030085
1624,26.88979726355738,0.05020273644262119
1625,26.888742634575056,0.05125736542494508
1626,26.887688005592732,0.05231199440726897
1627,26.886633376610412,0.05336662338958931
1628,26.885578747628088,0.0544212523719132
1629,26.884524118645764,0.05547588135423709
1630,26.88346948966344,0.05653051033656098
1631,26.88241486068112,0.05758513931888132
1632,26.90992023633678,0.030079763663220405
1633,26.90929394387002,0.030706056129982784
1634,26.908667651403253,0.031332348596748716
1635,26.908041358936487,0.03195864106351465
1636,26.90741506646972,0.03258493353028058
1637,26.90678877400296,0.03321122599704296
1638,26.906162481536192,0.03383751846380889
1639,26.905536189069426,0.03446381093057482
1640,26.90490989660266,0.035090103397340755
1641,26.904283604135898,0.035716395864103134
1642,26.89277332290241,0.012773322902411621
1643,26.892145511441427,0.01214551144142817
1644,26.891517699980447,0.01151769998044827
1645,26.890889888519464,0.010889888519464819
1646,26.890262077058484,0.01026207705848492
1647,26.8896342655975,0.009634265597501468
1648,26.889006454136517,0.009006454136518016
1649,26.888378642675537,0.008378642675538117
1650,26.887750831214554,0.007750831214554665
1651,26.887123019753574,0.007123019753574766
1652,26.858701349501267,0.02129865049873203
1653,26.85765695286524,0.022343047134757654
1654,26.856612556229216,0.02338744377078328
1655,26.85556815959319,0.024431840406808902
1656,26.854523762957164,0.025476237042834526
1657,26.85347936632114,0.02652063367886015
1658,26.852434969685113,0.027565030314885774
1659,26.851390573049088,0.0286094269509114
1660,26.850346176413062,0.029653823586937023
1661,26.849301779777036,0.030698220222962647
1662,26.884112259970454,0.05588774002954722
1663,26.883480059084192,0.05651994091580903
1664,26.88284785819793,0.057152141802070844
1665,26.882215657311665,0.05778434268833621
1666,26.881583456425403,0.05841654357459802
1667,26.88095125553914,0.05904874446085984
1668,26.880319054652876,0.0596809453471252
1669,26.879686853766614,0.060313146233387016
1670,26.879054652880352,0.06094534711964883
1671,26.878422451994087,0.061577548005914196
1672,26.909667432337958,0.030332567662043175
1673,26.909451712773393,0.030548287226608295
1674,26.909235993208824,0.030764006791176968
1675,26.90902027364426,0.030979726355742088
1676,26.908804554079694,0.031195445920307208
1677,26.90858883451513,0.03141116548487233
1678,26.90837311495056,0.031626885049441
1679,26.908157395385995,0.03184260461400612
1680,26.90794167582143,0.03205832417857124
1681,26.907725956256865,0.03227404374313636
1682,26.907510236692296,0.03248976330770503
1683,26.936142857142855,0.003857142857146556
1684,26.93635714285714,0.0036428571428608336
1685,26.936571428571426,0.003428571428575111
1686,26.936785714285712,0.003214285714289389
1687,26.936999999999998,0.0030000000000036664
1688,26.937214285714283,0.002785714285717944
1689,26.93742857142857,0.0025714285714322216
1690,26.937642857142855,0.002357142857146499
1691,26.93785714285714,0.0021428571428607768
1692,26.938071428571426,0.0019285714285750544
1693,26.962714285714284,0.022714285714283022
1694,26.96335714285714,0.02335714285714019
1695,26.964,0.023999999999997357
1696,26.964642857142856,0.024642857142854524
1697,26.965285714285713,0.02528571428571169
1698,26.96592857142857,0.02592857142856886
1699,26.966571428571427,0.026571428571426026
1700,26.967214285714284,0.027214285714283193
1701,26.96785714285714,0.02785714285714036
1702,26.9685,0.028499999999997527
1703,26.98928571428572,0.049285714285719706
1704,26.99035714285715,0.05035714285714832
1705,26.991428571428578,0.05142857142857693
1706,26.992500000000007,0.05250000000000554
1707,26.993571428571435,0.053571428571434154
1708,26.994642857142864,0.054642857142862766
1709,26.995714285714293,0.05571428571429138
1710,26.99678571428572,0.05678571428571999
1711,26.99785714285715,0.0578571428571486
1712,26.99892857142858,0.058928571428577214
1713,27.019136123040052,0.01913612304005241
1714,27.020415459902132,0.020415459902132227
1715,27.02169479676421,0.02169479676420849
1716,27.02297413362629,0.022974133626288307
1717,27.024253470488368,0.024253470488368123
1718,27.025532807350448,0.02553280735044794
1719,27.026812144212528,0.026812144212527755
1720,27.028091481074608,0.02809148107460757
1721,27.029370817936687,0.029370817936687388
1722,27.030650154798764,0.03065015479876365
1723,27.070546528803543,0.010546528803544675
1724,27.072245199409156,0.012245199409157692
1725,27.07394387001477,0.01394387001477071
1726,27.075642540620382,0.015642540620383727
1727,27.077341211225995,0.017341211225996744
1728,27.07903988183161,0.019039881831609762
1729,27.08073855243722,0.02073855243722278
1730,27.082437223042835,0.022437223042835797
1731,27.084135893648448,0.024135893648448814
1732,27.08583456425406,0.02583456425406183
1733,27.087533234859674,0.02753323485967485
1734,27.12787404654802,0.06787404654802032
1735,27.130191668296504,0.07019166829650558
1736,27.132509290044986,0.0725092900449873
1737,27.13482691179347,0.07482691179347256
1738,27.137144533541957,0.07714453354195783
1739,27.13946215529044,0.07946215529043954
1740,27.141779777038924,0.0817797770389248
1741,27.14409739878741,0.08409739878741007
1742,27.146415020535894,0.08641502053589534
1743,27.14873264228438,0.0887326422843806
1744,27.157689223547816,0.0976892235478175
1745,27.160215137883824,0.10021513788382563
1746,27.16274105221983,0.10274105221983021
1747,27.165266966555837,0.10526696655583834
1748,27.16779288089184,0.10779288089184291
1749,27.17031879522785,0.11031879522785104
1750,27.172844709563854,0.11284470956385562
1751,27.17537062389986,0.11537062389986019
1752,27.177896538235867,0.11789653823586832
1753,27.180422452571875,0.12042245257187645
1754,27.11455834564254,0.1145583456425392
1755,27.116259970457904,0.1162599704579037
1756,27.117961595273265,0.11796159527326466
1757,27.119663220088626,0.11966322008862562
1758,27.121364844903987,0.12136484490398658
1759,27.12306646971935,0.12306646971935109
1760,27.124768094534712,0.12476809453471205
1761,27.126469719350073,0.126469719350073
1762,27.128171344165438,0.12817134416543752
1763,27.1298729689808,0.12987296898079848
1764,27.056608976239364,0.056608976239363784
1765,27.057245526547373,0.057245526547372805
1766,27.057882076855382,0.057882076855381825
1767,27.05851862716339,0.058518627163390846
1768,27.0591551774714,0.05915517747139987
1769,27.059791727779405,0.059791727779405335
1770,27.060428278087414,0.060428278087414355
1771,27.061064828395423,0.061064828395423376
1772,27.061701378703432,0.0617013787034324
1773,27.062337929011438,0.062337929011437865
1774,27.034103397341212,0.02589660265878635
1775,27.034100443131464,0.02589955686853429
1776,27.034097488921716,0.02590251107828223
1777,27.03409453471197,0.02590546528803017
1778,27.034091580502217,0.025908419497781665
1779,27.03408862629247,0.025911373707529606
1780,27.03408567208272,0.025914327917277546
1781,27.034082717872973,0.025917282127025487
1782,27.03407976366322,0.02592023633677698
1783,27.034076809453474,0.02592319054652492
1784,26.83325444944259,0.023254449442593028
1785,26.830430275767647,0.020430275767648
1786,26.8276061020927,0.01760610209270297
1787,26.824781928417757,0.014781928417757939
1788,26.82195775474281,0.01195775474281291
1789,26.819133581067863,0.009133581067864327
1790,26.816309407392918,0.006309407392919297
1791,26.81348523371797,0.003485233717970715
1792,26.810661060043024,6.610600430256852E-4
1793,26.80783688636808,0.0021631136319193445
1794,26.576037551339724,0.05396244866027544
1795,26.57001955798944,0.05998044201055919
1796,26.564001564639156,0.06599843536084293
1797,26.557983571288872,0.07201642871112668
1798,26.55196557793859,0.07803442206141042
1799,26.545947584588305,0.08405241541169417
1800,26.53992959123802,0.09007040876197792
1801,26.533911597887737,0.09608840211226166
1802,26.527893604537454,0.10210639546254541
1803,26.52187561118717,0.10812438881282915
1804,26.503116691285086,0.2468833087149136
1805,26.496617429837524,0.2533825701624757
1806,26.490118168389962,0.25988183161003775
1807,26.483618906942397,0.2663810930576034
1808,26.477119645494838,0.2728803545051619
1809,26.470620384047272,0.27937961595272753
1810,26.46412112259971,0.2858788774002896
1811,26.45762186115215,0.2923781388478517
1812,26.451122599704586,0.29887740029541376
1813,26.444623338257024,0.30537666174297584
1814,26.597356436632374,0.28264356336762475
1815,26.59280385498851,0.2871961450114888
1816,26.588251273344646,0.2917487266553529
1817,26.583698691700786,0.2963013082992134
1818,26.579146110056925,0.30085388994307394
1819,26.57459352841306,0.305406471586938
1820,26.570040946769197,0.3099590532308021
1821,26.565488365125333,0.31451163487466616
1822,26.56093578348147,0.31906421651853023
1823,26.55638320183761,0.32361679816239075
1824,27.031107142857138,0.2788928571428606
1825,27.03292857142857,0.2770714285714284
1826,27.03475,0.2752499999999998
1827,27.036571428571428,0.27342857142857113
1828,27.038392857142856,0.2716071428571425
1829,27.040214285714285,0.26978571428571385
1830,27.042035714285714,0.2679642857142852
1831,27.043857142857142,0.26614285714285657
1832,27.04567857142857,0.26432142857142793
1833,27.0475,0.2624999999999993
1834,27.049321428571428,0.26067857142857065
1835,27.76228571428571,0.012285714285710014
1836,27.774142857142852,0.024142857142852137
1837,27.785999999999994,0.03599999999999426
1838,27.797857142857136,0.04785714285713638
1839,27.809714285714282,0.059714285714282056
1840,27.821571428571424,0.07157142857142418
1841,27.833428571428566,0.0834285714285663
1842,27.84528571428571,0.09528571428570842
1843,27.857142857142854,0.1071428571428541
1844,27.868999999999996,0.11899999999999622
1845,28.67685714285713,0.5468571428571316
1846,28.700999999999993,0.5709999999999944
1847,28.72514285714285,0.5951428571428501
1848,28.749285714285705,0.6192857142857058
1849,28.77342857142856,0.6434285714285615
1850,28.797571428571416,0.6675714285714172
1851,28.82171428571428,0.69171428571428
1852,28.845857142857135,0.7158571428571356
1853,28.86999999999999,0.7399999999999913
1854,28.894142857142846,0.764142857142847
1855,29.265642857142854,1.0156428571428542
1856,29.29596428571428,1.0459642857142804
1857,29.326285714285707,1.0762857142857065
1858,29.35660714285714,1.1066071428571398
1859,29.386928571428566,1.136928571428566
1860,29.417249999999992,1.1672499999999921
1861,29.447571428571425,1.1975714285714254
1862,29.47789285714285,1.2278928571428516
1863,29.508214285714278,1.2582142857142777
1864,29.53853571428571,1.288535714285711
1865,29.373550883850992,1.1235508838509922
1866,29.401945470887842,1.151945470887842
1867,29.4303400579247,1.180340057924699
1868,29.45873464496155,1.2087346449615488
1869,29.4871292319984,1.2371292319983986
1870,29.515523819035256,1.2655238190352556
1871,29.543918406072105,1.2939184060721054
1872,29.572312993108955,1.3223129931089552
1873,29.600707580145812,1.3507075801458122
1874,29.629102167182662,1.379102167182662
1875,29.3809483013294,0.9409483013293993
1876,29.405616445100936,0.9656164451009346
1877,29.43028458887248,0.990284588872477
1878,29.45495273264402,1.0149527326440193
1879,29.479620876415563,1.0396208764155617
1880,29.504289020187105,1.064289020187104
1881,29.528957163958648,1.0889571639586464
1882,29.553625307730183,1.1136253077301816
1883,29.578293451501725,1.138293451501724
1884,29.602961595273268,1.1629615952732664
1885,29.62762973904481,1.1876297390448087
1886,29.14763935067476,0.7076393506747571
1887,29.164679248973208,0.7246792489732066
1888,29.181719147271664,0.7417191472716631
1889,29.19875904557012,0.7587590455701196
1890,29.215798943868577,0.7757989438685762
1891,29.232838842167027,0.7928388421670256
1892,29.249878740465483,0.8098787404654821
1893,29.26691863876394,0.8269186387639387
1894,29.283958537062396,0.8439585370623952
1895,29.300998435360853,0.8609984353608517
1896,28.966182769411304,0.4061827694113056
1897,28.977494621552907,0.4174946215529083
1898,28.988806473694506,0.4288064736945074
1899,29.000118325836105,0.44011832583610655
1900,29.011430177977704,0.4514301779777057
1901,29.022742030119304,0.4627420301193048
1902,29.034053882260906,0.4740538822609075
1903,29.045365734402505,0.48536573440250663
1904,29.056677586544104,0.49667758654410576
1905,29.067989438685704,0.5079894386857049
1906,28.890010832102412,0.26001083210241305
1907,28.898107336287545,0.2681073362875459
1908,28.906203840472678,0.27620384047267876
1909,28.914300344657804,0.2843003446578045
1910,28.922396848842936,0.2923968488429374
1911,28.93049335302807,0.30049335302807023
1912,28.938589857213195,0.308589857213196
1913,28.946686361398328,0.31668636139832884
1914,28.95478286558346,0.3247828655834617
1915,28.962879369768586,0.33287936976858745
1916,29.093972817052894,0.21397281705289473
1917,29.103668231152824,0.22366823115282486
1918,29.113363645252754,0.233363645252755
1919,29.123059059352688,0.24305905935268868
1920,29.132754473452618,0.2527544734526188
1921,29.142449887552548,0.26244988755254894
1922,29.15214530165248,0.27214530165248263
1923,29.16184071575241,0.28184071575241276
1924,29.171536129852345,0.29153612985234645
1925,29.181231543952276,0.3012315439522766
1926,29.62317872968981,0.24317872968980936
1927,29.638878385032005,0.25887838503200555
1928,29.6545780403742,0.27457804037420175
1929,29.670277695716397,0.29027769571639794
1930,29.685977351058593,0.30597735105859414
1931,29.70167700640079,0.32167700640079033
1932,29.717376661742986,0.33737666174298653
1933,29.73307631708518,0.3530763170851827
1934,29.748775972427378,0.3687759724273789
1935,29.76447562776957,0.38447562776957156
1936,30.38676266379815,0.3867626637981516
1937,30.410840015646386,0.41084001564638584
1938,30.434917367494613,0.43491736749461296
1939,30.458994719342847,0.4589947193428472
1940,30.483072071191074,0.4830720711910743
1941,30.5071494230393,0.5071494230393014
1942,30.531226774887536,0.5312267748875357
1943,30.555304126735763,0.5553041267357628
1944,30.57938147858399,0.5793814785839899
1945,30.603458830432224,0.6034588304322241
1946,31.49809016233131,0.7480901623313088
1947,31.534942792880884,0.7849427928808836
1948,31.57179542343046,0.8217954234304585
1949,31.608648053980048,0.8586480539800476
1950,31.645500684529623,0.8955006845296225
1951,31.682353315079197,0.9323533150791974
1952,31.719205945628786,0.9692059456287865
1953,31.75605857617836,1.0060585761783614
1954,31.792911206727936,1.0429112067279362
1955,31.829763837277525,1.0797638372775253
1956,32.712087149187596,1.212087149187596
1957,32.76170162481537,1.2617016248153732
1958,32.811316100443136,1.3113161004431362
1959,32.86093057607091,1.3609305760709134
1960,32.910545051698676,1.4105450516986764
1961,32.960159527326454,1.4601595273264536
1962,33.00977400295422,1.5097740029542166
1963,33.059388478581994,1.5593884785819938
1964,33.10900295420976,1.6090029542097568
1965,33.158617429837534,1.658617429837534
1966,32.785206231898535,2.0352062318985347
1967,32.831015679616506,2.081015679616506
1968,32.87682512733446,2.126825127334463
1969,32.922634575052435,2.1726345750524345
1970,32.968444022770406,2.218444022770406
1971,33.01425347048836,2.264253470488363
1972,33.060062918206334,2.3100629182063344
1973,33.10587236592429,2.3558723659242915
1974,33.15168181364226,2.401681813642263
1975,33.197491261360234,2.447491261360234
1976,33.24330070907819,2.4933007090781913
1977,32.71842857142858,1.6584285714285834
1978,32.75692857142858,1.6969285714285824
1979,32.79542857142858,1.7354285714285815
1980,32.83392857142858,1.7739285714285806
1981,32.87242857142858,1.8124285714285797
1982,32.91092857142858,1.8509285714285788
1983,32.94942857142858,1.889428571428578
1984,32.987928571428576,1.927928571428577
1985,33.026428571428575,1.966428571428576
1986,33.064928571428574,2.004928571428575
1987,32.22828571428573,1.1682857142857337
1988,32.25385714285716,1.1938571428571585
1989,32.27942857142859,1.2194285714285904
1990,32.305000000000014,1.2450000000000152
1991,32.330571428571446,1.2705714285714471
1992,32.35614285714287,1.296142857142872
1993,32.3817142857143,1.3217142857143038
1994,32.40728571428573,1.3472857142857286
1995,32.43285714285716,1.3728571428571605
1996,32.458428571428584,1.3984285714285853
1997,31.578428571428585,0.5784285714285851
1998,31.589785714285725,0.5897857142857248
1999,31.601142857142868,0.6011428571428681
2000,31.61250000000001,0.6125000000000114
2001,31.623857142857155,0.6238571428571547
2002,31.635214285714298,0.6352142857142979
2003,31.64657142857144,0.6465714285714412
2004,31.657928571428585,0.6579285714285845
2005,31.669285714285728,0.6692857142857278
2006,31.68064285714287,0.6806428571428711
2007,31.13505143313693,0.005051433136930683
2008,31.13665734545092,0.006657345450921781
2009,31.138263257764912,0.008263257764912879
2010,31.139869170078903,0.009869170078903977
2011,31.141475082392898,0.011475082392898628
2012,31.14308099470689,0.013080994706889726
2013,31.14468690702088,0.014686907020880824
2014,31.14629281933487,0.016292819334871922
2015,31.147898731648866,0.017898731648866573
2016,31.149504643962857,0.01950464396285767
2017,30.90099261447563,0.09900738552437005
2018,30.898230920728707,0.10176907927129264
2019,30.89546922698178,0.10453077301821878
2020,30.892707533234862,0.10729246676513782
2021,30.889945839487936,0.11005416051206396
2022,30.887184145741017,0.112815854258983
2023,30.88442245199409,0.11557754800590914
2024,30.88166075824717,0.11833924175283173
2025,30.878899064500246,0.12110093549975431
2026,30.876137370753323,0.1238626292466769
2027,31.299806864854297,0.10980686485429558
2028,31.30423528261295,0.11423528261294891
2029,31.308663700371604,0.11866370037160223
2030,31.313092118130257,0.12309211813025556
2031,31.317520535888914,0.12752053588891243
2032,31.32194895364757,0.1319489536475693
2033,31.326377371406224,0.13637737140622264
2034,31.330805789164877,0.14080578916487596
2035,31.33523420692353,0.14523420692352929
2036,31.339662624682184,0.1496626246821826
2037,31.34409104244084,0.1540910424408395
2038,31.43034813221201,0.009651867787990653
2039,31.435227850576965,0.004772149423036609
2040,31.44010756894192,1.0756894191743527E-4
2041,31.44498728730687,0.004987287306867927
2042,31.44986700567182,0.009867005671818418
2043,31.454746724036774,0.014746724036772463
2044,31.459626442401728,0.019626442401726507
2045,31.46450616076668,0.024506160766677
2046,31.46938587913163,0.02938587913162749
2047,31.474265597496583,0.034265597496581535
2048,31.878791728212697,0.1287917282126969
2049,31.889299852289508,0.1392998522895077
2050,31.89980797636632,0.14980797636631848
2051,31.910316100443126,0.16031610044312572
2052,31.920824224519937,0.1708242245199365
2053,31.931332348596744,0.18133234859674374
2054,31.941840472673555,0.19184047267355453
2055,31.952348596750365,0.20234859675036532
2056,31.962856720827173,0.21285672082717255
2057,31.973364844903983,0.22336484490398334
2058,32.335081893538394,0.39508189353839285
2059,32.350933786078095,0.4109337860780933
2060,32.366785678617795,0.4267856786177937
2061,32.38263757115749,0.44263757115748703
2062,32.39848946369719,0.45848946369718746
2063,32.41434135623689,0.4743413562368879
2064,32.43019324877659,0.4901932487765883
2065,32.44604514131628,0.5060451413162816
2066,32.46189703385598,0.5218970338559821
2067,32.477748926395684,0.5377489263956825
2068,32.23930740037951,0.6793074003795105
2069,32.25239089184061,0.6923908918406134
2070,32.26547438330171,0.7054743833017092
2071,32.27855787476281,0.7185578747628121
2072,32.291641366223914,0.731641366223915
2073,32.30472485768501,0.7447248576850107
2074,32.31780834914611,0.7578083491461136
2075,32.330891840607215,0.7708918406072165
2076,32.34397533206831,0.7839753320683123
2077,32.357058823529414,0.7970588235294152
2078,32.26670901033974,0.5167090103397385
2079,32.278831610044314,0.528831610044314
2080,32.29095420974889,0.5409542097488895
2081,32.30307680945347,0.5530768094534722
2082,32.315199409158055,0.5651994091580548
2083,32.32732200886263,0.5773220088626303
2084,32.339444608567206,0.5894446085672058
2085,32.35156720827179,0.6015672082717884
2086,32.363689807976364,0.613689807976364
2087,32.37581240768094,0.6258124076809395
2088,32.176548014864075,0.2965480148640758
2089,32.18519264619597,0.3051926461959731
2090,32.19383727752788,0.3138372775278775
2091,32.20248190885977,0.3224819088597677
2092,32.21112654019167,0.3311265401916721
2093,32.21977117152357,0.3397711715235694
2094,32.228415802855466,0.3484158028554667
2095,32.23706043418737,0.3570604341873711
2096,32.24570506551927,0.3657050655192684
2097,32.254349696851165,0.3743496968511657
2098,31.64586837473108,0.26586837473108105
2099,31.645452278505772,0.2654522785057729
2100,31.645036182280464,0.26503618228046477
2101,31.644620086055156,0.26462008605515663
2102,31.644203989829848,0.2642039898298485
2103,31.64378789360454,0.26378789360454036
2104,31.64337179737923,0.2633717973792322
2105,31.642955701153923,0.2629557011539241
2106,31.64253960492862,0.2625396049286195
2107,31.64212350870331,0.26212350870331136
2108,31.10303249630724,0.08696750369276174
2109,31.09434071885771,0.09565928114229294
2110,31.085648941408174,0.1043510585918277
2111,31.076957163958642,0.1130428360413589
2112,31.06826538650911,0.1217346134908901
2113,31.05957360905958,0.1304263909404213
2114,31.050881831610045,0.13911816838995605
2115,31.042190054160514,0.14780994583948726
2116,31.033498276710983,0.15650172328901846
2117,31.02480649926145,0.16519350073854966
2118,31.016114721811917,0.1738852781880844
2119,30.76965894337362,0.3603410566263783
2120,30.757147707979634,0.3728522920203652
2121,30.744636472585647,0.3853635274143521
2122,30.73212523719166,0.397874762808339
2123,30.71961400179767,0.41038599820232946
2124,30.707102766403683,0.42289723359631637
2125,30.694591531009696,0.4354084689903033
2126,30.68208029561571,0.4479197043842902
2127,30.669569060221722,0.4604309397782771
2128,30.65705782482773,0.47294217517226755
2129,30.66192857142858,0.39807142857141997
2130,30.649678571428577,0.4103214285714216
2131,30.63742857142858,0.4225714285714197
2132,30.625178571428577,0.43482142857142136
2133,30.61292857142858,0.44707142857141946
2134,30.600678571428578,0.4593214285714211
2135,30.58842857142858,0.4715714285714192
2136,30.576178571428578,0.48382142857142085
2137,30.56392857142858,0.49607142857141895
2138,30.55167857142858,0.508321428571417
2139,30.47314285714286,0.5868571428571379
2140,30.459000000000003,0.6009999999999955
2141,30.444857142857146,0.6151428571428532
2142,30.430714285714288,0.6292857142857109
2143,30.41657142857143,0.6434285714285686
2144,30.402428571428576,0.6575714285714227
2145,30.38828571428572,0.6717142857142804
2146,30.37414285714286,0.6858571428571381
2147,30.360000000000003,0.6999999999999957
2148,30.34585714285715,0.7141428571428499
2149,30.548902426845096,0.5110975731549026
2150,30.53754519125137,0.5224548087486305
2151,30.52618795565764,0.5338120443423584
2152,30.514830720063912,0.5451692799360863
2153,30.503473484470184,0.5565265155298142
2154,30.492116248876457,0.5678837511235422
2155,30.480759013282725,0.5792409867172736
2156,30.469401777688997,0.5905982223110016
2157,30.45804454209527,0.6019554579047295
2158,30.44668730650154,0.6133126934984574
2159,30.96023929098966,0.22976070901034262
2160,30.957118168389954,0.23288183161004739
2161,30.95399704579025,0.23600295420975215
2162,30.950875923190544,0.2391240768094569
2163,30.947754800590843,0.24224519940915812
2164,30.944633677991135,0.24536632200886643
2165,30.941512555391434,0.24848744460856764
2166,30.93839143279173,0.2516085672082724
2167,30.935270310192024,0.25472968980797717
2168,30.93214918759232,0.25785081240768193
2169,31.1995540778408,0.05044592215919863
2170,31.200614120868376,0.04938587913162351
2171,31.201674163895955,0.04832583610404484
2172,31.20273420692353,0.04726579307646972
2173,31.20379424995111,0.04620575004889105
2174,31.204854292978684,0.04514570702131593
2175,31.20591433600626,0.04408566399374081
2176,31.206974379033838,0.04302562096616214
2177,31.208034422061413,0.04196557793858702
2178,31.20909446508899,0.040905534911008345
2179,31.210154508116567,0.039845491883433226
2180,30.936052708781542,0.186052708781542
2181,30.933884216702527,0.18388421670252697
2182,30.931715724623512,0.18171572462351193
2183,30.9295472325445,0.17954723254450045
2184,30.927378740465485,0.1773787404654854
2185,30.92521024838647,0.17521024838647037
2186,30.923041756307455,0.17304175630745533
2187,30.920873264228444,0.17087326422844384
2188,30.91870477214943,0.1687047721494288
2189,30.916536280070414,0.16653628007041377
2190,30.033430822255056,0.1534308222550571
2191,30.019632693254565,0.1396326932545655
2192,30.00583456425407,0.12583456425407036
2193,29.992036435253578,0.11203643525357876
2194,29.978238306253086,0.09823830625308716
2195,29.964440177252595,0.08444017725259556
2196,29.950642048252103,0.07064204825210396
2197,29.93684391925161,0.05684391925161236
2198,29.92304579025112,0.043045790251120764
2199,29.909247661250628,0.029247661250629164
2200,28.941027164685906,0.43897283531409315
2201,28.913480475382002,0.46651952461799695
2202,28.8859337860781,0.49406621392190075
2203,28.858387096774194,0.5216129032258046
2204,28.83084040747029,0.5491595925297084
2205,28.80329371816638,0.5767062818336193
2206,28.775747028862476,0.6042529711375231
2207,28.748200339558572,0.6317996604414269
2208,28.72065365025467,0.6593463497453307
2209,28.693106960950765,0.6868930390492345
2210,28.16514581044642,1.1448541895535804
2211,28.128970338559867,1.1810296614401317
2212,28.09279486667333,1.2172051333266687
2213,28.05661939478678,1.25338060521322
2214,28.020443922900228,1.2895560770997712
2215,27.98426845101369,1.3257315489863082
2216,27.94809297912714,1.3619070208728594
2217,27.911917507240588,1.3980824927594107
2218,27.875742035354037,1.434257964645962
2219,27.8395665634675,1.470433436532499
2220,28.596824224519928,1.713175775480071
2221,28.56929591334317,1.7407040866568302
2222,28.54176760216641,1.7682323978335894
2223,28.51423929098965,1.7957607090103487
2224,28.48671097981289,1.823289020187108
2225,28.45918266863613,1.8508173313638672
2226,28.431654357459372,1.8783456425406264
2227,28.404126046282606,1.9058739537173928
2228,28.376597735105847,1.933402264894152
2229,28.349069423929087,1.9609305760709113
2230,29.210702131820852,1.0392978681791476
2231,29.195261099159005,1.054738900840995
2232,29.179820066497165,1.0701799335028355
2233,29.164379033835324,1.0856209661646758
2234,29.148938001173484,1.1010619988265162
2235,29.133496968511636,1.1165030314883637
2236,29.118055935849796,1.131944064150204
2237,29.102614903187956,1.1473850968120445
2238,29.087173870526115,1.1628261294738849
2239,29.071732837864268,1.1782671621357323
2240,29.710925092900425,0.099074907099574
2241,29.706940152552292,0.10305984744770669
2242,29.70295521220416,0.10704478779583937
2243,29.698970271856027,0.11102972814397205
2244,29.694985331507894,0.11501466849210473
2245,29.69100039115976,0.11899960884023741
2246,29.68701545081163,0.1229845491883701
2247,29.683030510463496,0.12696948953650278
2248,29.679045570115363,0.13095442988463546
2249,29.67506062976723,0.13493937023276814
2250,29.77407976366322,0.46407976366322146
2251,29.774472673559824,0.46447267355982547
2252,29.774865583456428,0.4648655834564295
2253,29.77525849335303,0.46525849335302993
2254,29.775651403249633,0.46565140324963394
2255,29.776044313146233,0.4660443131462344
2256,29.776437223042837,0.4664372230428384
2257,29.77683013293944,0.4668301329394424
2258,29.77722304283604,0.4672230428360429
2259,29.777615952732646,0.4676159527326469
2260,29.77800886262925,0.4680088626292509
2261,29.225498352142218,0.2854983521422163
2262,29.21921901528014,0.2792190152801375
2263,29.21293967841806,0.27293967841805866
